date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:29,C,589,338
2019-03-31T17:26:29,C,589,339
2019-03-31T17:38:29,C,589,335
2019-03-31T17:46:29,C,589,339
2019-03-31T17:56:30,C,589,336
2019-03-31T18:06:30,C,589,335
2019-03-31T18:16:30,C,589,332
2019-03-31T18:28:31,C,589,332
2019-03-31T18:38:31,C,589,327
2019-03-31T18:46:31,C,589,322
2019-03-31T18:58:31,C,589,319
2019-03-31T19:06:32,C,589,321
2019-03-31T19:18:32,C,589,320
2019-03-31T19:28:32,C,589,319
2019-03-31T19:36:33,C,589,323
2019-03-31T19:48:33,C,589,321
2019-03-31T19:56:33,C,589,315
2019-03-31T20:08:33,C,589,308
2019-03-31T20:16:34,C,589,299
2019-03-31T20:28:34,C,589,293
2019-03-31T20:36:34,C,589,293
2019-03-31T20:48:35,C,589,294
2019-03-31T20:58:35,C,589,287
2019-03-31T21:08:35,C,589,283
2019-03-31T21:18:35,C,589,279
2019-03-31T21:28:36,C,589,282
2019-03-31T21:38:36,C,589,283
2019-03-31T21:48:36,C,589,279
2019-03-31T21:58:37,C,589,278
2019-03-31T22:08:37,C,589,274
2019-03-31T22:18:37,C,589,270
2019-03-31T22:28:37,C,589,265
2019-03-31T22:38:38,C,589,267
2019-03-31T22:48:38,C,589,269
2019-03-31T22:58:38,C,589,264
2019-03-31T23:08:39,C,589,260
2019-03-31T23:18:39,C,589,261
2019-03-31T23:28:39,C,589,258
2019-03-31T23:38:39,C,589,255
2019-03-31T23:48:40,C,589,254
2019-03-31T23:58:40,C,589,252
2019-04-01T00:08:40,C,589,250
2019-04-01T00:18:41,C,589,250
2019-04-01T00:28:41,C,589,246
2019-04-01T00:38:41,C,589,244
2019-04-01T00:48:41,C,589,244
2019-04-01T00:58:42,C,589,243
2019-04-01T01:08:42,C,589,240
2019-04-01T01:18:42,C,589,240
2019-04-01T01:28:43,C,589,238
2019-04-01T01:38:43,C,589,237
2019-04-01T01:49:13,C,589,237
2019-04-01T01:59:13,C,589,237
2019-04-01T02:09:14,C,589,236
2019-04-01T02:19:14,C,589,236
2019-04-01T02:29:14,C,589,233
2019-04-01T02:39:15,C,589,232
2019-04-01T02:47:45,C,589,232
2019-04-01T02:58:57,C,589,231
2019-04-01T03:08:58,C,589,231
2019-04-01T03:18:58,C,589,231
2019-04-01T03:28:58,C,589,231
2019-04-01T03:38:59,C,589,230
2019-04-01T03:48:59,C,589,231
2019-04-01T04:21:00,C,589,234
2019-04-01T04:29:00,C,589,235
2019-04-01T04:39:00,C,589,235
2019-04-01T04:49:01,C,589,235
2019-04-01T04:59:01,C,589,237
2019-04-01T05:11:01,C,589,240
2019-04-01T05:21:02,C,589,244
2019-04-01T05:31:02,C,589,246
2019-04-01T05:39:02,C,589,248
2019-04-01T05:51:02,C,589,248
2019-04-01T05:59:03,C,589,254
2019-04-01T06:11:03,C,589,257
2019-04-01T06:19:03,C,589,269
2019-04-01T06:31:03,C,589,285
2019-04-01T06:39:04,C,589,294
2019-04-01T06:49:04,C,589,310
2019-04-01T06:59:04,C,589,325
2019-04-01T07:09:05,C,589,353
2019-04-01T07:19:05,C,589,368
2019-04-01T07:29:05,C,589,376
2019-04-01T07:41:05,C,589,388
2019-04-01T07:51:06,C,589,388
2019-04-01T07:59:06,C,589,404
2019-04-01T08:09:06,C,589,416
2019-04-01T08:21:07,C,589,421
2019-04-01T08:31:07,C,589,425
2019-04-01T08:41:07,C,589,432
2019-04-01T08:51:07,C,589,438
2019-04-01T09:01:08,C,589,444
2019-04-01T09:11:08,C,589,456
2019-04-01T09:21:08,C,589,464
2019-04-01T09:29:09,C,589,469
2019-04-01T09:41:09,C,589,479
2019-04-01T09:51:09,C,589,484
2019-04-01T10:01:10,C,589,490
2019-04-01T10:11:10,C,589,493
2019-04-01T10:21:10,C,589,495
2019-04-01T10:31:11,C,589,498
2019-04-01T10:41:11,C,589,495
2019-04-01T10:51:11,C,589,496
2019-04-01T11:01:11,C,589,496
2019-04-01T11:11:12,C,589,495
2019-04-01T11:21:12,C,589,498
2019-04-01T11:31:12,C,589,498
2019-04-01T11:41:13,C,589,496
2019-04-01T11:51:13,C,589,496
2019-04-01T12:01:13,C,589,495
2019-04-01T12:11:13,C,589,496
2019-04-01T12:21:14,C,589,493
2019-04-01T12:31:14,C,589,495
2019-04-01T12:43:14,C,589,495
2019-04-01T12:53:15,C,589,495
2019-04-01T13:03:45,C,589,496
2019-04-01T13:11:45,C,589,496
2019-04-01T13:23:45,C,589,495
2019-04-01T13:33:46,C,589,492
2019-04-01T13:41:46,C,589,494
2019-04-01T13:53:46,C,589,493
2019-04-01T14:03:47,C,589,492
2019-04-01T14:13:47,C,589,492
2019-04-01T14:23:47,C,589,495
2019-04-01T14:31:47,C,589,495
2019-04-01T14:41:48,C,589,497
2019-04-01T14:53:48,C,589,497
2019-04-01T15:01:48,C,589,498
2019-04-01T15:13:49,C,589,492
2019-04-01T15:23:49,C,589,492
2019-04-01T15:33:49,C,589,489
2019-04-01T15:43:49,C,589,487
2019-04-01T15:53:50,C,589,488
2019-04-01T16:03:50,C,589,484
2019-04-01T16:13:50,C,589,484
2019-04-01T16:23:51,C,589,482
2019-04-01T16:33:51,C,589,478
2019-04-01T16:43:51,C,589,478
2019-04-01T16:53:51,C,589,476
2019-04-01T17:03:52,C,589,476
2019-04-01T17:13:52,C,589,475
2019-04-01T17:23:52,C,589,471
2019-04-01T17:33:53,C,589,467
2019-04-01T17:43:53,C,589,462
2019-04-01T17:53:53,C,589,452
2019-04-01T18:03:53,C,589,449
2019-04-01T18:13:54,C,589,440
2019-04-01T18:23:54,C,589,432
2019-04-01T18:33:54,C,589,414
2019-04-01T18:43:55,C,589,405
2019-04-01T18:53:55,C,589,402
2019-04-01T19:03:55,C,589,388
2019-04-01T19:13:55,C,589,378
2019-04-01T19:23:56,C,589,372
2019-04-01T19:33:56,C,589,360
2019-04-01T19:43:56,C,589,353
2019-04-01T19:53:57,C,589,343
2019-04-01T20:03:57,C,589,336
2019-04-01T20:13:57,C,589,332
2019-04-01T20:25:57,C,589,327
2019-04-01T20:33:58,C,589,324
2019-04-01T20:43:58,C,589,320
2019-04-01T20:55:58,C,589,313
2019-04-01T21:03:59,C,589,313
2019-04-01T21:13:59,C,589,307
2019-04-01T21:25:59,C,589,304
2019-04-01T21:35:59,C,589,300
2019-04-01T21:44:00,C,589,294
2019-04-01T21:56:00,C,589,288
2019-04-01T22:06:00,C,589,285
2019-04-01T22:14:01,C,589,282
2019-04-01T22:24:01,C,589,281
2019-04-01T22:34:01,C,589,277
2019-04-01T22:44:01,C,589,274
2019-04-01T22:54:02,C,589,269
2019-04-01T23:06:02,C,589,270
2019-04-01T23:16:02,C,589,267
2019-04-01T23:26:03,C,589,263
2019-04-01T23:36:03,C,589,260
2019-04-01T23:56:03,C,589,258
2019-04-02T00:06:04,C,589,251
2019-04-02T00:16:04,C,589,250
2019-04-02T00:26:04,C,589,250
2019-04-02T00:36:05,C,589,249
2019-04-02T00:56:05,C,589,246
2019-04-02T01:06:05,C,589,244
2019-04-02T01:16:06,C,589,244
2019-04-02T01:26:06,C,589,245
2019-04-02T01:36:06,C,589,245
2019-04-02T01:56:07,C,589,242
2019-04-02T02:18:07,C,589,242
2019-04-02T02:26:08,C,589,243
2019-04-02T02:36:08,C,589,243
2019-04-02T02:47:38,C,589,242
2019-04-02T02:56:22,C,589,242
2019-04-02T03:06:23,C,589,242
2019-04-02T03:18:24,C,589,243
2019-04-02T03:28:23,C,589,243
2019-04-02T03:38:24,C,589,243
2019-04-02T03:46:24,C,589,243
2019-04-02T04:08:25,C,589,244
2019-04-02T04:18:25,C,589,244
2019-04-02T04:28:25,C,589,244
2019-04-02T04:38:25,C,589,245
2019-04-02T04:48:26,C,589,245
2019-04-02T04:58:26,C,589,247
2019-04-02T05:18:27,C,589,252
2019-04-02T05:38:27,C,589,257
2019-04-02T06:00:28,C,589,267
2019-04-02T06:08:28,C,589,273
2019-04-02T06:18:28,C,589,279
2019-04-02T06:30:29,C,589,294
2019-04-02T06:40:29,C,589,310
2019-04-02T06:48:29,C,589,320
2019-04-02T07:10:30,C,589,363
2019-04-02T07:20:30,C,589,378
2019-04-02T07:40:31,C,589,395
2019-04-02T08:00:31,C,589,420
2019-04-02T08:10:31,C,589,425
2019-04-02T08:20:32,C,589,437
2019-04-02T08:30:32,C,589,446
2019-04-02T09:02:33,C,589,462
2019-04-02T09:12:33,C,589,469
2019-04-02T09:22:33,C,589,476
2019-04-02T09:32:34,C,589,474
2019-04-02T09:42:34,C,589,473
2019-04-02T09:52:34,C,589,480
2019-04-02T10:02:35,C,589,483
2019-04-02T10:12:35,C,589,485
2019-04-02T10:22:35,C,589,490
2019-04-02T10:32:35,C,589,492
2019-04-02T10:42:36,C,589,490
2019-04-02T10:52:36,C,589,490
2019-04-02T11:12:37,C,589,495
2019-04-02T11:22:37,C,589,496
2019-04-02T11:32:37,C,589,498
2019-04-02T11:42:37,C,589,501
2019-04-02T11:52:38,C,589,503
2019-04-02T12:04:38,C,589,502
2019-04-02T12:12:38,C,589,498
2019-04-02T12:22:39,C,589,499
2019-04-02T12:32:39,C,589,500
2019-04-02T12:42:39,C,589,501
2019-04-02T12:52:39,C,589,500
2019-04-02T13:02:40,C,589,498
2019-04-02T13:12:40,C,589,501
2019-04-02T13:22:40,C,589,500
2019-04-02T13:32:41,C,589,498
2019-04-02T13:44:41,C,589,500
2019-04-02T14:04:41,C,589,498
2019-04-02T14:14:42,C,589,500
2019-04-02T14:24:42,C,589,498
2019-04-02T14:34:42,C,589,503
2019-04-02T14:44:43,C,589,499
2019-04-02T14:54:43,C,589,502
2019-04-02T15:14:43,C,589,502
2019-04-02T15:24:44,C,589,499
2019-04-02T15:34:44,C,589,499
2019-04-02T15:44:44,C,589,500
2019-04-02T15:54:45,C,589,498
2019-04-02T16:04:45,C,589,493
2019-04-02T16:14:45,C,589,490
2019-04-02T16:24:45,C,589,486
2019-04-02T16:34:46,C,589,484
2019-04-02T16:44:46,C,589,484
2019-04-02T16:54:46,C,589,482
2019-04-02T17:04:47,C,589,474
2019-04-02T17:14:47,C,589,469
2019-04-02T17:24:47,C,589,466
2019-04-02T17:34:47,C,589,462
2019-04-02T17:44:48,C,589,456
2019-04-02T17:54:48,C,589,444
2019-04-02T18:04:48,C,589,436
2019-04-02T18:14:49,C,589,430
2019-04-02T18:24:49,C,589,424
2019-04-02T18:34:49,C,589,417
2019-04-02T18:46:49,C,589,401
2019-04-02T18:54:50,C,589,394
2019-04-02T19:04:50,C,589,381
2019-04-02T19:14:50,C,589,373
2019-04-02T19:36:51,C,589,367
2019-04-02T19:46:51,C,589,358
2019-04-02T19:56:51,C,589,350
2019-04-02T20:06:52,C,589,352
2019-04-02T20:16:52,C,589,347
2019-04-02T20:24:52,C,589,342
2019-04-02T20:34:53,C,589,336
2019-04-02T20:44:53,C,589,332
2019-04-02T20:54:53,C,589,325
2019-04-02T21:04:53,C,589,320
2019-04-02T21:14:54,C,589,317
2019-04-02T21:24:54,C,589,313
2019-04-02T21:34:54,C,589,300
2019-04-02T21:44:55,C,589,293
2019-04-02T21:54:55,C,589,293
2019-04-02T22:06:55,C,589,282
2019-04-02T22:14:55,C,589,280
2019-04-02T22:24:56,C,589,275
2019-04-02T22:37:26,C,589,272
2019-04-02T22:47:26,C,589,271
2019-04-02T22:57:27,C,589,267
2019-04-02T23:07:27,C,589,267
2019-04-02T23:17:27,C,589,261
2019-04-02T23:27:27,C,589,258
2019-04-02T23:37:28,C,589,257
2019-04-02T23:47:28,C,589,254
2019-04-02T23:57:28,C,589,253
2019-04-03T00:07:29,C,589,250
2019-04-03T00:17:29,C,589,250
2019-04-03T00:27:29,C,589,247
2019-04-03T00:47:30,C,589,241
2019-04-03T00:57:30,C,589,240
2019-04-03T01:07:30,C,589,239
2019-04-03T01:17:31,C,589,238
2019-04-03T01:27:31,C,589,238
2019-04-03T01:37:31,C,589,237
2019-04-03T01:47:31,C,589,236
2019-04-03T01:57:32,C,589,236
2019-04-03T02:07:32,C,589,235
2019-04-03T02:17:32,C,589,234
2019-04-03T02:27:33,C,589,234
2019-04-03T02:37:33,C,589,234
2019-04-03T02:47:33,C,589,232
2019-04-03T02:57:24,C,589,231
2019-04-03T03:07:25,C,589,232
2019-04-03T03:17:25,C,589,232
2019-04-03T03:27:25,C,589,231
2019-04-03T03:37:26,C,589,231
2019-04-03T03:49:26,C,589,231
2019-04-03T03:57:26,C,589,231
2019-04-03T04:07:26,C,589,232
2019-04-03T04:19:27,C,589,233
2019-04-03T04:29:27,C,589,235
2019-04-03T04:37:27,C,589,235
2019-04-03T04:49:28,C,589,235
2019-04-03T04:57:28,C,589,237
2019-04-03T05:07:28,C,589,237
2019-04-03T05:17:28,C,589,241
2019-04-03T05:27:29,C,589,243
2019-04-03T05:37:29,C,589,245
2019-04-03T05:59:30,C,589,255
2019-04-03T06:09:30,C,589,260
2019-04-03T06:19:30,C,589,268
2019-04-03T06:49:31,C,589,306
2019-04-03T06:59:31,C,589,330
2019-04-03T07:09:32,C,589,353
2019-04-03T07:19:32,C,589,371
2019-04-03T07:29:32,C,589,382
2019-04-03T07:39:32,C,589,393
2019-04-03T07:49:33,C,589,399
2019-04-03T07:59:33,C,589,409
2019-04-03T08:09:33,C,589,422
2019-04-03T08:19:34,C,589,424
2019-04-03T08:29:34,C,589,427
2019-04-03T08:39:34,C,589,433
2019-04-03T08:49:34,C,589,438
2019-04-03T09:09:35,C,589,449
2019-04-03T09:21:35,C,589,452
2019-04-03T09:31:36,C,589,455
2019-04-03T09:41:36,C,589,461
2019-04-03T09:51:36,C,589,463
2019-04-03T10:11:37,C,589,470
2019-04-03T10:21:37,C,589,474
2019-04-03T10:31:37,C,589,475
2019-04-03T10:41:38,C,589,475
2019-04-03T10:51:38,C,589,476
2019-04-03T11:01:38,C,589,479
2019-04-03T11:11:38,C,589,478
2019-04-03T11:21:39,C,589,479
2019-04-03T11:31:39,C,589,485
2019-04-03T11:41:39,C,589,487
2019-04-03T11:51:40,C,589,491
2019-04-03T12:01:40,C,589,490
2019-04-03T12:11:40,C,589,492
2019-04-03T12:21:40,C,589,494
2019-04-03T12:31:41,C,589,492
2019-04-03T12:41:41,C,589,492
2019-04-03T12:51:41,C,589,498
2019-04-03T13:01:42,C,589,494
2019-04-03T13:11:42,C,589,494
2019-04-03T13:21:42,C,589,490
2019-04-03T13:31:42,C,589,493
2019-04-03T13:41:43,C,589,502
2019-04-03T13:51:43,C,589,504
2019-04-03T14:01:43,C,589,502
2019-04-03T14:11:44,C,589,502
2019-04-03T14:21:44,C,589,498
2019-04-03T14:32:14,C,589,498
2019-04-03T14:42:14,C,589,497
2019-04-03T14:52:15,C,589,492
2019-04-03T15:02:15,C,589,495
2019-04-03T15:12:15,C,589,491
2019-04-03T15:22:16,C,589,488
2019-04-03T15:32:16,C,589,482
2019-04-03T15:42:16,C,589,483
2019-04-03T15:52:16,C,589,487
2019-04-03T16:02:17,C,589,483
2019-04-03T16:12:17,C,589,481
2019-04-03T16:22:17,C,589,476
2019-04-03T16:32:18,C,589,475
2019-04-03T16:42:18,C,589,470
2019-04-03T16:52:18,C,589,469
2019-04-03T17:02:18,C,589,468
2019-04-03T17:12:19,C,589,466
2019-04-03T17:22:19,C,589,458
2019-04-03T17:32:19,C,589,447
2019-04-03T17:42:20,C,589,444
2019-04-03T17:52:20,C,589,438
2019-04-03T18:02:20,C,589,434
2019-04-03T18:12:20,C,589,433
2019-04-03T18:22:21,C,589,426
2019-04-03T18:32:21,C,589,417
2019-04-03T18:42:21,C,589,404
2019-04-03T18:52:22,C,589,399
2019-04-03T19:02:22,C,589,389
2019-04-03T19:12:22,C,589,377
2019-04-03T19:22:22,C,589,365
2019-04-03T19:32:23,C,589,350
2019-04-03T19:42:23,C,589,347
2019-04-03T19:52:23,C,589,342
2019-04-03T20:02:24,C,589,338
2019-04-03T20:12:24,C,589,334
2019-04-03T20:22:24,C,589,330
2019-04-03T20:32:24,C,589,328
2019-04-03T20:42:25,C,589,325
2019-04-03T20:52:25,C,589,311
2019-04-03T21:02:25,C,589,302
2019-04-03T21:12:26,C,589,301
2019-04-03T21:22:26,C,589,290
2019-04-03T21:32:26,C,589,286
2019-04-03T21:42:26,C,589,284
2019-04-03T21:52:27,C,589,281
2019-04-03T22:02:27,C,589,273
2019-04-03T22:14:27,C,589,264
2019-04-03T22:22:28,C,589,260
2019-04-03T22:34:28,C,589,256
2019-04-03T22:42:28,C,589,256
2019-04-03T22:52:28,C,589,258
2019-04-03T23:02:29,C,589,254
2019-04-03T23:12:29,C,589,253
2019-04-03T23:22:29,C,589,252
2019-04-03T23:34:30,C,589,247
2019-04-03T23:42:30,C,589,242
2019-04-03T23:54:30,C,589,237
2019-04-04T00:02:30,C,589,236
2019-04-04T00:14:31,C,589,236
2019-04-04T00:24:31,C,589,236
2019-04-04T00:32:31,C,589,239
2019-04-04T00:42:32,C,589,239
2019-04-04T00:52:32,C,589,239
2019-04-04T01:04:32,C,589,238
2019-04-04T01:12:32,C,589,236
2019-04-04T01:24:33,C,589,234
2019-04-04T01:34:33,C,589,233
2019-04-04T01:44:33,C,589,234
2019-04-04T01:52:34,C,589,232
2019-04-04T02:04:34,C,589,230
2019-04-04T02:14:34,C,589,230
2019-04-04T02:24:34,C,589,229
2019-04-04T02:34:35,C,589,229
2019-04-04T02:44:35,C,589,228
2019-04-04T02:52:27,C,589,227
2019-04-04T03:04:27,C,589,227
2019-04-04T03:14:27,C,589,226
2019-04-04T03:24:28,C,589,227
2019-04-04T03:34:28,C,589,227
2019-04-04T03:44:28,C,589,227
2019-04-04T03:54:29,C,589,227
2019-04-04T04:04:29,C,589,227
2019-04-04T04:14:29,C,589,227
2019-04-04T04:24:29,C,589,226
2019-04-04T04:34:30,C,589,228
2019-04-04T04:44:30,C,589,228
2019-04-04T04:54:30,C,589,230
2019-04-04T05:04:31,C,589,233
2019-04-04T05:14:31,C,589,234
2019-04-04T05:24:31,C,589,237
2019-04-04T05:34:31,C,589,237
2019-04-04T05:44:32,C,589,239
2019-04-04T05:54:32,C,589,246
2019-04-04T06:04:32,C,589,249
2019-04-04T06:14:33,C,589,256
2019-04-04T06:24:33,C,589,265
2019-04-04T06:34:33,C,589,283
2019-04-04T06:44:33,C,589,301
2019-04-04T06:55:04,C,589,316
2019-04-04T07:05:04,C,589,340
2019-04-04T07:15:04,C,589,363
2019-04-04T07:25:05,C,589,372
2019-04-04T07:35:05,C,589,384
2019-04-04T07:45:05,C,589,395
2019-04-04T07:55:05,C,589,402
2019-04-04T08:05:06,C,589,414
2019-04-04T08:15:06,C,589,426
2019-04-04T08:25:06,C,589,431
2019-04-04T08:35:07,C,589,438
2019-04-04T08:45:07,C,589,441
2019-04-04T08:55:07,C,589,446
2019-04-04T09:05:07,C,589,455
2019-04-04T09:15:08,C,589,460
2019-04-04T09:25:08,C,589,466
2019-04-04T09:35:08,C,589,469
2019-04-04T09:45:09,C,589,471
2019-04-04T09:55:09,C,589,479
2019-04-04T10:05:09,C,589,483
2019-04-04T10:17:09,C,589,488
2019-04-04T10:25:10,C,589,488
2019-04-04T10:35:10,C,589,489
2019-04-04T10:45:10,C,589,494
2019-04-04T10:55:11,C,589,493
2019-04-04T11:05:11,C,589,491
2019-04-04T11:15:11,C,589,493
2019-04-04T11:27:11,C,589,489
2019-04-04T11:35:12,C,589,488
2019-04-04T11:45:12,C,589,488
2019-04-04T11:55:12,C,589,486
2019-04-04T12:05:13,C,589,485
2019-04-04T12:15:13,C,589,486
2019-04-04T12:25:13,C,589,486
2019-04-04T12:35:13,C,589,485
2019-04-04T12:45:14,C,589,485
2019-04-04T12:55:14,C,589,486
2019-04-04T13:05:14,C,589,482
2019-04-04T13:15:15,C,589,482
2019-04-04T13:25:15,C,589,486
2019-04-04T13:35:15,C,589,487
2019-04-04T13:45:15,C,589,488
2019-04-04T13:55:16,C,589,490
2019-04-04T14:05:16,C,589,495
2019-04-04T14:15:16,C,589,493
2019-04-04T14:25:17,C,589,492
2019-04-04T14:35:17,C,589,493
2019-04-04T14:45:17,C,589,490
2019-04-04T14:55:17,C,589,489
2019-04-04T15:05:18,C,589,491
2019-04-04T15:15:18,C,589,488
2019-04-04T15:25:18,C,589,490
2019-04-04T15:35:19,C,589,487
2019-04-04T15:45:19,C,589,484
2019-04-04T15:55:19,C,589,479
2019-04-04T16:05:19,C,589,476
2019-04-04T16:15:20,C,589,471
2019-04-04T16:25:20,C,589,464
2019-04-04T16:35:20,C,589,465
2019-04-04T16:45:21,C,589,469
2019-04-04T16:55:21,C,589,468
2019-04-04T17:07:21,C,589,459
2019-04-04T17:15:21,C,589,457
2019-04-04T17:27:22,C,589,455
2019-04-04T17:35:22,C,589,453
2019-04-04T17:47:22,C,589,444
2019-04-04T17:57:23,C,589,449
2019-04-04T18:07:23,C,589,446
2019-04-04T18:17:23,C,589,437
2019-04-04T18:25:23,C,589,430
2019-04-04T18:35:24,C,589,422
2019-04-04T18:47:24,C,589,407
2019-04-04T18:55:24,C,589,394
2019-04-04T19:05:25,C,589,387
2019-04-04T19:15:25,C,589,384
2019-04-04T19:27:25,C,589,370
2019-04-04T19:37:25,C,589,367
2019-04-04T19:45:26,C,589,366
2019-04-04T19:57:26,C,589,359
2019-04-04T20:07:26,C,589,358
2019-04-04T20:17:27,C,589,350
2019-04-04T20:27:27,C,589,347
2019-04-04T20:37:27,C,589,332
2019-04-04T20:47:27,C,589,321
2019-04-04T20:57:28,C,589,316
2019-04-04T21:07:28,C,589,310
2019-04-04T21:17:28,C,589,307
2019-04-04T21:27:29,C,589,301
2019-04-04T21:37:29,C,589,291
2019-04-04T21:47:29,C,589,280
2019-04-04T21:57:29,C,589,278
2019-04-04T22:07:30,C,589,272
2019-04-04T22:17:30,C,589,264
2019-04-04T22:27:30,C,589,263
2019-04-04T22:37:31,C,589,257
2019-04-04T22:47:31,C,589,256
2019-04-04T22:57:31,C,589,254
2019-04-04T23:07:31,C,589,251
2019-04-04T23:17:32,C,589,249
2019-04-04T23:27:32,C,589,245
2019-04-04T23:37:32,C,589,244
2019-04-04T23:47:33,C,589,242
2019-04-04T23:57:33,C,589,238
2019-04-05T00:07:33,C,589,239
2019-04-05T00:17:33,C,589,238
2019-04-05T00:27:34,C,589,238
2019-04-05T00:37:34,C,589,236
2019-04-05T00:47:34,C,589,235
2019-04-05T00:57:35,C,589,235
2019-04-05T01:07:35,C,589,234
2019-04-05T01:17:35,C,589,231
2019-04-05T01:27:35,C,589,229
2019-04-05T01:37:36,C,589,229
2019-04-05T01:47:36,C,589,229
2019-04-05T01:57:36,C,589,229
2019-04-05T02:07:37,C,589,229
2019-04-05T02:17:37,C,589,229
2019-04-05T02:27:37,C,589,229
2019-04-05T02:37:37,C,589,228
2019-04-05T02:47:38,C,589,228
2019-04-05T02:58:02,C,589,227
2019-04-05T03:08:02,C,589,226
2019-04-05T03:18:02,C,589,226
2019-04-05T03:28:03,C,589,225
2019-04-05T03:38:03,C,589,227
2019-04-05T03:48:03,C,589,227
2019-04-05T03:58:03,C,589,227
2019-04-05T04:08:04,C,589,226
2019-04-05T04:18:04,C,589,229
2019-04-05T04:28:04,C,589,232
2019-04-05T04:38:05,C,589,234
2019-04-05T04:50:05,C,589,234
2019-04-05T05:00:05,C,589,236
2019-04-05T05:08:05,C,589,235
2019-04-05T05:18:06,C,589,235
2019-04-05T05:30:06,C,589,238
2019-04-05T05:38:06,C,589,240
2019-04-05T05:50:07,C,589,247
2019-04-05T06:00:07,C,589,251
2019-04-05T06:08:07,C,589,257
2019-04-05T06:18:07,C,589,263
2019-04-05T06:28:08,C,589,275
2019-04-05T06:38:08,C,589,289
2019-04-05T06:48:08,C,589,309
2019-04-05T07:00:09,C,589,325
2019-04-05T07:08:09,C,589,347
2019-04-05T07:20:09,C,589,364
2019-04-05T07:28:09,C,589,370
2019-04-05T07:38:10,C,589,376
2019-04-05T07:48:10,C,589,390
2019-04-05T07:58:10,C,589,408
2019-04-05T08:08:11,C,589,409
2019-04-05T08:18:11,C,589,416
2019-04-05T08:28:11,C,589,417
2019-04-05T08:38:11,C,589,423
2019-04-05T08:48:12,C,589,430
2019-04-05T08:58:12,C,589,437
2019-04-05T09:08:12,C,589,443
2019-04-05T09:18:13,C,589,451
2019-04-05T09:28:13,C,589,458
2019-04-05T09:38:13,C,589,460
2019-04-05T09:48:13,C,589,460
2019-04-05T09:58:14,C,589,461
2019-04-05T10:08:14,C,589,462
2019-04-05T10:18:14,C,589,466
2019-04-05T10:28:15,C,589,464
2019-04-05T10:40:15,C,589,461
2019-04-05T10:50:15,C,589,465
2019-04-05T10:58:15,C,589,463
2019-04-05T11:10:16,C,589,460
2019-04-05T11:18:16,C,589,464
2019-04-05T11:28:16,C,589,464
2019-04-05T11:38:17,C,589,467
2019-04-05T11:48:17,C,589,465
2019-04-05T11:58:17,C,589,464
2019-04-05T12:10:17,C,589,467
2019-04-05T12:18:18,C,589,470
2019-04-05T12:28:18,C,589,470
2019-04-05T12:40:18,C,589,472
2019-04-05T12:50:19,C,589,474
2019-04-05T12:58:19,C,589,471
2019-04-05T13:10:19,C,589,470
2019-04-05T13:20:19,C,589,476
2019-04-05T13:30:20,C,589,476
2019-04-05T13:40:20,C,589,477
2019-04-05T13:48:20,C,589,473
2019-04-05T13:58:21,C,589,472
2019-04-05T14:10:21,C,589,472
2019-04-05T14:18:21,C,589,473
2019-04-05T14:30:21,C,589,466
2019-04-05T14:40:22,C,589,471
2019-04-05T14:50:22,C,589,472
2019-04-05T15:00:22,C,589,469
2019-04-05T15:10:23,C,589,463
2019-04-05T15:20:23,C,589,464
2019-04-05T15:30:23,C,589,462
2019-04-05T15:40:23,C,589,463
2019-04-05T15:50:24,C,589,468
2019-04-05T16:00:24,C,589,469
2019-04-05T16:10:24,C,589,467
2019-04-05T16:20:25,C,589,466
2019-04-05T16:30:25,C,589,460
2019-04-05T16:40:25,C,589,457
2019-04-05T16:50:25,C,589,457
2019-04-05T17:00:26,C,589,453
2019-04-05T17:10:26,C,589,451
2019-04-05T17:20:26,C,589,441
2019-04-05T17:30:27,C,589,436
2019-04-05T17:40:27,C,589,431
2019-04-05T17:50:27,C,589,420
2019-04-05T18:00:27,C,589,409
2019-04-05T18:10:28,C,589,401
2019-04-05T18:20:28,C,589,404
2019-04-05T18:30:28,C,589,393
2019-04-05T18:40:29,C,589,388
2019-04-05T18:50:29,C,589,385
2019-04-05T19:00:29,C,589,370
2019-04-05T19:10:29,C,589,369
2019-04-05T19:20:30,C,589,364
2019-04-05T19:30:30,C,589,365
2019-04-05T19:40:30,C,589,361
2019-04-05T19:50:31,C,589,359
2019-04-05T20:00:31,C,589,356
2019-04-05T20:10:31,C,589,364
2019-04-05T20:20:31,C,589,358
2019-04-05T20:30:32,C,589,359
2019-04-05T20:40:32,C,589,358
2019-04-05T20:50:32,C,589,357
2019-04-05T21:00:33,C,589,347
2019-04-05T21:10:33,C,589,339
2019-04-05T21:20:33,C,589,336
2019-04-05T21:30:33,C,589,332
2019-04-05T21:40:34,C,589,328
2019-04-05T21:50:34,C,589,315
2019-04-05T22:00:34,C,589,315
2019-04-05T22:10:35,C,589,313
2019-04-05T22:22:35,C,589,310
2019-04-05T22:30:35,C,589,308
2019-04-05T22:40:35,C,589,302
2019-04-05T22:50:36,C,589,293
2019-04-05T23:00:36,C,589,284
2019-04-05T23:10:36,C,589,280
2019-04-05T23:20:37,C,589,273
2019-04-05T23:30:37,C,589,267
2019-04-05T23:40:37,C,589,262
2019-04-05T23:50:37,C,589,261
2019-04-06T00:01:08,C,589,257
2019-04-06T00:13:08,C,589,256
2019-04-06T00:23:08,C,589,255
