date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:59,C,465,376
2019-03-31T17:28:59,C,465,375
2019-03-31T17:39:56,C,465,379
2019-03-31T17:49:56,C,465,380
2019-03-31T17:58:57,C,465,382
2019-03-31T18:08:59,C,465,383
2019-03-31T18:19:34,C,465,385
2019-03-31T18:29:58,C,465,384
2019-03-31T18:39:56,C,465,383
2019-03-31T18:48:59,C,465,387
2019-03-31T18:58:59,C,465,387
2019-03-31T19:08:59,C,465,384
2019-03-31T19:19:46,C,465,381
2019-03-31T19:30:55,C,465,387
2019-03-31T19:39:31,C,465,386
2019-03-31T19:50:43,C,465,376
2019-03-31T19:59:52,C,465,374
2019-03-31T20:09:57,C,465,373
2019-03-31T20:19:24,C,465,371
2019-03-31T20:29:58,C,465,366
2019-03-31T20:39:47,C,465,364
2019-03-31T20:49:55,C,465,362
2019-03-31T20:59:46,C,465,361
2019-03-31T21:10:52,C,465,357
2019-03-31T21:19:52,C,465,352
2019-03-31T21:29:57,C,465,352
2019-03-31T21:40:52,C,465,351
2019-03-31T21:50:35,C,465,348
2019-03-31T21:59:55,C,465,350
2019-03-31T22:11:14,C,465,343
2019-03-31T22:20:38,C,465,342
2019-03-31T22:30:50,C,465,335
2019-03-31T22:40:55,C,465,334
2019-03-31T22:50:19,C,465,331
2019-03-31T23:00:18,C,465,332
2019-03-31T23:10:45,C,465,330
2019-03-31T23:19:00,C,465,326
2019-03-31T23:30:22,C,465,323
2019-03-31T23:40:22,C,465,322
2019-03-31T23:51:45,C,465,318
2019-04-01T00:00:10,C,465,316
2019-04-01T00:10:56,C,465,313
2019-04-01T00:20:22,C,465,313
2019-04-01T00:30:51,C,465,311
2019-04-01T00:39:35,C,465,310
2019-04-01T00:52:01,C,465,308
2019-04-01T00:59:56,C,465,307
2019-04-01T01:10:15,C,465,304
2019-04-01T01:20:17,C,465,304
2019-04-01T01:31:16,C,465,305
2019-04-01T01:37:46,C,465,304
2019-04-01T01:49:52,C,465,303
2019-04-01T01:57:41,C,465,303
2019-04-01T02:10:08,C,465,303
2019-04-01T02:21:41,C,465,303
2019-04-01T02:29:41,C,465,304
2019-04-01T02:40:52,C,465,302
2019-04-01T02:50:42,C,465,301
2019-04-01T02:59:52,C,465,301
2019-04-01T03:10:20,C,465,301
2019-04-01T03:20:35,C,465,301
2019-04-01T03:29:42,C,465,300
2019-04-01T03:41:42,C,465,300
2019-04-01T03:52:10,C,465,299
2019-04-01T04:22:31,C,465,298
2019-04-01T04:31:34,C,465,298
2019-04-01T04:42:52,C,465,300
2019-04-01T04:51:38,C,465,300
2019-04-01T05:02:31,C,465,300
2019-04-01T05:12:23,C,465,300
2019-04-01T05:23:54,C,465,300
2019-04-01T05:32:58,C,465,300
2019-04-01T05:42:32,C,465,300
2019-04-01T05:53:44,C,465,300
2019-04-01T06:02:53,C,465,305
2019-04-01T06:13:24,C,465,310
2019-04-01T06:22:49,C,465,315
2019-04-01T06:33:59,C,465,324
2019-04-01T06:41:54,C,465,332
2019-04-01T06:51:53,C,465,341
2019-04-01T07:01:52,C,465,353
2019-04-01T07:11:55,C,465,368
2019-04-01T07:21:56,C,465,382
2019-04-01T07:29:55,C,465,389
2019-04-01T07:41:56,C,465,376
2019-04-01T07:51:57,C,465,380
2019-04-01T08:01:42,C,465,383
2019-04-01T08:11:53,C,465,386
2019-04-01T08:21:56,C,465,393
2019-04-01T08:32:55,C,465,394
2019-04-01T08:42:49,C,465,400
2019-04-01T08:52:58,C,465,402
2019-04-01T09:03:15,C,465,410
2019-04-01T09:12:57,C,465,416
2019-04-01T09:22:44,C,465,418
2019-04-01T09:32:59,C,465,422
2019-04-01T09:42:59,C,465,427
2019-04-01T09:53:11,C,465,432
2019-04-01T10:02:45,C,465,433
2019-04-01T10:13:11,C,465,436
2019-04-01T10:23:37,C,465,439
2019-04-01T10:33:59,C,465,443
2019-04-01T10:43:18,C,465,445
2019-04-01T10:55:01,C,465,447
2019-04-01T11:04:28,C,465,448
2019-04-01T11:12:28,C,465,448
2019-04-01T11:24:05,C,465,448
2019-04-01T11:34:49,C,465,449
2019-04-01T11:44:18,C,465,451
2019-04-01T11:54:28,C,465,449
2019-04-01T12:05:02,C,465,449
2019-04-01T12:14:17,C,465,446
2019-04-01T12:24:41,C,465,444
2019-04-01T12:34:29,C,465,440
2019-04-01T12:45:54,C,465,441
2019-04-01T12:55:41,C,465,443
2019-04-01T13:04:56,C,465,445
2019-04-01T13:14:08,C,465,447
2019-04-01T13:24:48,C,465,449
2019-04-01T13:34:56,C,465,450
2019-04-01T13:44:11,C,465,448
2019-04-01T13:56:03,C,465,446
2019-04-01T14:05:36,C,465,445
2019-04-01T14:15:57,C,465,447
2019-04-01T14:25:09,C,465,446
2019-04-01T14:34:59,C,465,444
2019-04-01T14:44:53,C,465,446
2019-04-01T14:54:56,C,465,445
2019-04-01T15:04:30,C,465,446
2019-04-01T15:15:20,C,465,447
2019-04-01T15:25:44,C,465,448
2019-04-01T15:35:24,C,465,450
2019-04-01T15:45:04,C,465,448
2019-04-01T15:56:03,C,465,450
2019-04-01T16:05:11,C,465,447
2019-04-01T16:15:42,C,465,448
2019-04-01T16:24:59,C,465,446
2019-04-01T16:36:45,C,465,447
2019-04-01T16:44:45,C,465,447
2019-04-01T16:55:49,C,465,443
2019-04-01T17:05:53,C,465,440
2019-04-01T17:14:58,C,465,443
2019-04-01T17:25:57,C,465,442
2019-04-01T17:33:56,C,465,438
2019-04-01T17:44:56,C,465,435
2019-04-01T17:54:53,C,465,429
2019-04-01T18:05:58,C,465,421
2019-04-01T18:16:55,C,465,417
2019-04-01T18:24:51,C,465,414
2019-04-01T18:36:17,C,465,413
2019-04-01T18:41:59,C,465,412
2019-04-01T18:51:59,C,465,407
2019-04-01T19:01:58,C,465,402
2019-04-01T19:14:55,C,465,399
2019-04-01T19:23:51,C,465,394
2019-04-01T19:35:59,C,465,390
2019-04-01T19:45:55,C,465,386
2019-04-01T19:57:00,C,465,382
2019-04-01T20:06:43,C,465,376
2019-04-01T20:15:55,C,465,373
2019-04-01T20:27:39,C,465,366
2019-04-01T20:36:11,C,465,366
2019-04-01T20:46:12,C,465,359
2019-04-01T20:56:54,C,465,358
2019-04-01T21:06:38,C,465,357
2019-04-01T21:15:57,C,465,356
2019-04-01T21:26:58,C,465,354
2019-04-01T21:37:47,C,465,350
2019-04-01T21:47:03,C,465,338
2019-04-01T21:57:34,C,465,336
2019-04-01T22:07:40,C,465,336
2019-04-01T22:16:29,C,465,336
2019-04-01T22:26:06,C,465,335
2019-04-01T22:36:47,C,465,332
2019-04-01T22:47:09,C,465,329
2019-04-01T22:56:16,C,465,328
2019-04-01T23:07:16,C,465,327
2019-04-01T23:19:00,C,465,323
2019-04-01T23:28:02,C,465,319
2019-04-01T23:37:36,C,465,316
2019-04-01T23:58:00,C,465,312
2019-04-02T00:08:58,C,465,311
2019-04-02T00:17:57,C,465,311
2019-04-02T00:27:52,C,465,311
2019-04-02T00:36:56,C,465,310
2019-04-02T00:59:02,C,465,306
2019-04-02T01:07:03,C,465,305
2019-04-02T01:19:02,C,465,303
2019-04-02T01:28:00,C,465,304
2019-04-02T01:39:02,C,465,303
2019-04-02T01:59:37,C,465,299
2019-04-02T02:20:20,C,465,299
2019-04-02T02:29:33,C,465,299
2019-04-02T02:39:03,C,465,297
2019-04-02T02:43:04,C,465,297
2019-04-02T02:58:54,C,465,298
2019-04-02T03:09:23,C,465,298
2019-04-02T03:18:55,C,465,298
2019-04-02T03:29:41,C,465,298
2019-04-02T03:39:59,C,465,298
2019-04-02T03:47:03,C,465,299
2019-04-02T04:10:51,C,465,298
2019-04-02T04:19:17,C,465,304
2019-04-02T04:29:15,C,465,303
2019-04-02T04:39:58,C,465,304
2019-04-02T04:49:15,C,465,305
2019-04-02T04:58:41,C,465,305
2019-04-02T05:21:38,C,465,306
2019-04-02T05:40:42,C,465,308
2019-04-02T06:02:29,C,465,311
2019-04-02T06:10:15,C,465,315
2019-04-02T06:21:59,C,465,319
2019-04-02T06:32:11,C,465,331
2019-04-02T06:41:59,C,465,335
2019-04-02T06:49:53,C,465,343
2019-04-02T07:10:57,C,465,372
2019-04-02T07:20:59,C,465,380
2019-04-02T07:41:41,C,465,383
2019-04-02T08:02:57,C,465,388
2019-04-02T08:12:58,C,465,393
2019-04-02T08:23:56,C,465,401
2019-04-02T08:32:59,C,465,403
2019-04-02T09:05:01,C,465,415
2019-04-02T09:13:58,C,465,419
2019-04-02T09:25:45,C,465,426
2019-04-02T09:33:48,C,465,430
2019-04-02T09:43:49,C,465,435
2019-04-02T09:54:55,C,465,437
2019-04-02T10:05:43,C,465,437
2019-04-02T10:13:57,C,465,438
2019-04-02T10:24:51,C,465,442
2019-04-02T10:34:51,C,465,447
2019-04-02T10:44:27,C,465,450
2019-04-02T10:54:29,C,465,450
2019-04-02T11:15:22,C,465,448
2019-04-02T11:24:20,C,465,448
2019-04-02T11:36:03,C,465,452
2019-04-02T11:45:01,C,465,450
2019-04-02T11:55:20,C,465,454
2019-04-02T12:06:58,C,465,456
2019-04-02T12:15:22,C,465,451
2019-04-02T12:24:58,C,465,454
2019-04-02T12:36:06,C,465,456
2019-04-02T12:45:22,C,465,459
2019-04-02T12:55:18,C,465,457
2019-04-02T13:04:38,C,465,453
2019-04-02T13:15:19,C,465,451
2019-04-02T13:25:30,C,465,451
2019-04-02T13:36:02,C,465,449
2019-04-02T13:45:25,C,465,448
2019-04-02T14:06:59,C,465,448
2019-04-02T14:16:22,C,465,448
2019-04-02T14:26:32,C,465,449
2019-04-02T14:36:45,C,465,453
2019-04-02T14:45:43,C,465,458
2019-04-02T14:56:41,C,465,456
2019-04-02T15:16:10,C,465,451
2019-04-02T15:26:30,C,465,448
2019-04-02T15:36:46,C,465,447
2019-04-02T15:47:28,C,465,449
2019-04-02T15:57:44,C,465,451
2019-04-02T16:08:07,C,465,447
2019-04-02T16:16:10,C,465,450
2019-04-02T16:27:54,C,465,448
2019-04-02T16:36:39,C,465,447
2019-04-02T16:47:13,C,465,446
2019-04-02T16:57:28,C,465,448
2019-04-02T17:06:30,C,465,446
2019-04-02T17:17:30,C,465,441
2019-04-02T17:27:49,C,465,439
2019-04-02T17:37:22,C,465,439
2019-04-02T17:46:55,C,465,435
2019-04-02T17:56:52,C,465,437
2019-04-02T18:06:44,C,465,434
2019-04-02T18:15:49,C,465,426
2019-04-02T18:26:47,C,465,422
2019-04-02T18:35:56,C,465,414
2019-04-02T18:47:53,C,465,403
2019-04-02T18:55:43,C,465,402
2019-04-02T19:06:52,C,465,399
2019-04-02T19:16:58,C,465,398
2019-04-02T19:37:54,C,465,396
2019-04-02T19:47:58,C,465,392
2019-04-02T19:57:52,C,465,390
2019-04-02T20:07:58,C,465,386
2019-04-02T20:16:43,C,465,384
2019-04-02T20:27:59,C,465,384
2019-04-02T20:38:36,C,465,381
2019-04-02T20:48:23,C,465,379
2019-04-02T20:57:55,C,465,375
2019-04-02T21:07:50,C,465,368
2019-04-02T21:17:55,C,465,367
2019-04-02T21:26:59,C,465,361
2019-04-02T21:37:51,C,465,358
2019-04-02T21:47:59,C,465,349
2019-04-02T21:58:26,C,465,342
2019-04-02T22:09:14,C,465,338
2019-04-02T22:18:36,C,465,336
2019-04-02T22:28:15,C,465,333
2019-04-02T22:39:42,C,465,333
2019-04-02T22:48:29,C,465,327
2019-04-02T22:59:51,C,465,323
2019-04-02T23:09:19,C,465,322
2019-04-02T23:19:36,C,465,319
2019-04-02T23:29:53,C,465,317
2019-04-02T23:38:20,C,465,317
2019-04-02T23:49:53,C,465,313
2019-04-02T23:59:28,C,465,313
2019-04-03T00:09:57,C,465,311
2019-04-03T00:19:43,C,465,305
2019-04-03T00:28:58,C,465,304
2019-04-03T00:49:54,C,465,302
2019-04-03T00:59:10,C,465,300
2019-04-03T01:09:55,C,465,302
2019-04-03T01:20:32,C,465,300
2019-04-03T01:30:53,C,465,300
2019-04-03T01:37:57,C,465,300
2019-04-03T01:49:58,C,465,299
2019-04-03T01:57:56,C,465,298
2019-04-03T02:09:56,C,465,299
2019-04-03T02:20:08,C,465,299
2019-04-03T02:30:46,C,465,299
2019-04-03T02:38:57,C,465,297
2019-04-03T02:49:57,C,465,297
2019-04-03T03:00:48,C,465,298
2019-04-03T03:10:41,C,465,298
2019-04-03T03:19:18,C,465,297
2019-04-03T03:29:57,C,465,296
2019-04-03T03:39:59,C,465,295
2019-04-03T03:51:41,C,465,295
2019-04-03T03:59:58,C,465,295
2019-04-03T04:10:19,C,465,294
2019-04-03T04:20:27,C,465,297
2019-04-03T04:30:22,C,465,297
2019-04-03T04:38:22,C,465,298
2019-04-03T04:50:59,C,465,298
2019-04-03T04:58:41,C,465,299
2019-04-03T05:08:25,C,465,299
2019-04-03T05:19:52,C,465,299
2019-04-03T05:30:29,C,465,300
2019-04-03T05:40:35,C,465,301
2019-04-03T06:01:21,C,465,306
2019-04-03T06:11:46,C,465,307
2019-04-03T06:21:46,C,465,311
2019-04-03T06:51:59,C,465,337
2019-04-03T07:00:54,C,465,350
2019-04-03T07:11:56,C,465,372
2019-04-03T07:20:52,C,465,379
2019-04-03T07:30:58,C,465,387
2019-04-03T07:40:59,C,465,380
2019-04-03T07:51:52,C,465,384
2019-04-03T08:01:59,C,465,392
2019-04-03T08:11:58,C,465,397
2019-04-03T08:20:58,C,465,403
2019-04-03T08:31:53,C,465,405
2019-04-03T08:41:55,C,465,406
2019-04-03T08:52:23,C,465,413
2019-04-03T09:11:54,C,465,426
2019-04-03T09:22:42,C,465,431
2019-04-03T09:33:49,C,465,433
2019-04-03T09:43:02,C,465,435
2019-04-03T09:53:39,C,465,436
2019-04-03T10:13:33,C,465,443
2019-04-03T10:22:56,C,465,444
2019-04-03T10:34:56,C,465,446
2019-04-03T10:42:56,C,465,450
2019-04-03T10:53:40,C,465,451
2019-04-03T11:04:14,C,465,453
2019-04-03T11:13:14,C,465,454
2019-04-03T11:23:15,C,465,450
2019-04-03T11:34:50,C,465,451
2019-04-03T11:42:59,C,465,450
2019-04-03T11:52:51,C,465,447
2019-04-03T12:04:25,C,465,455
2019-04-03T12:14:02,C,465,456
2019-04-03T12:24:42,C,465,457
2019-04-03T12:33:54,C,465,459
2019-04-03T12:44:18,C,465,457
2019-04-03T12:54:39,C,465,457
2019-04-03T13:04:40,C,465,454
2019-04-03T13:14:45,C,465,453
2019-04-03T13:23:58,C,465,454
2019-04-03T13:34:15,C,465,459
2019-04-03T13:44:56,C,465,459
2019-04-03T13:53:16,C,465,458
2019-04-03T14:04:52,C,465,461
2019-04-03T14:14:59,C,465,461
2019-04-03T14:24:27,C,465,461
2019-04-03T14:34:18,C,465,461
2019-04-03T14:44:55,C,465,460
2019-04-03T14:53:44,C,465,456
2019-04-03T15:04:52,C,465,455
2019-04-03T15:15:22,C,465,458
2019-04-03T15:23:49,C,465,457
2019-04-03T15:34:56,C,465,454
2019-04-03T15:45:09,C,465,451
2019-04-03T15:54:08,C,465,453
2019-04-03T16:03:03,C,465,447
2019-04-03T16:16:02,C,465,443
2019-04-03T16:24:36,C,465,441
2019-04-03T16:34:19,C,465,438
2019-04-03T16:44:59,C,465,438
2019-04-03T16:54:58,C,465,438
2019-04-03T17:04:55,C,465,439
2019-04-03T17:13:52,C,465,437
2019-04-03T17:23:54,C,465,436
2019-04-03T17:33:53,C,465,436
2019-04-03T17:41:58,C,465,433
2019-04-03T17:54:59,C,465,434
2019-04-03T18:04:59,C,465,433
2019-04-03T18:13:55,C,465,422
2019-04-03T18:23:56,C,465,419
2019-04-03T18:33:55,C,465,414
2019-04-03T18:43:59,C,465,411
2019-04-03T18:54:50,C,465,409
2019-04-03T19:03:59,C,465,402
2019-04-03T19:13:50,C,465,397
2019-04-03T19:24:58,C,465,393
2019-04-03T19:34:58,C,465,390
2019-04-03T19:43:47,C,465,387
2019-04-03T19:53:55,C,465,380
2019-04-03T20:05:57,C,465,380
2019-04-03T20:13:58,C,465,375
2019-04-03T20:24:50,C,465,373
2019-04-03T20:34:55,C,465,376
2019-04-03T20:45:24,C,465,369
2019-04-03T20:54:44,C,465,366
2019-04-03T21:05:57,C,465,363
2019-04-03T21:14:51,C,465,355
2019-04-03T21:25:53,C,465,355
2019-04-03T21:34:52,C,465,353
2019-04-03T21:45:54,C,465,352
2019-04-03T21:56:02,C,465,349
2019-04-03T22:03:58,C,465,348
2019-04-03T22:15:54,C,465,346
2019-04-03T22:25:59,C,465,340
2019-04-03T22:36:03,C,465,334
2019-04-03T22:45:52,C,465,333
2019-04-03T22:55:58,C,465,329
2019-04-03T23:05:01,C,465,327
2019-04-03T23:14:51,C,465,325
2019-04-03T23:25:55,C,465,316
2019-04-03T23:36:17,C,465,314
2019-04-03T23:45:01,C,465,312
2019-04-03T23:56:04,C,465,312
2019-04-04T00:05:56,C,465,311
2019-04-04T00:15:32,C,465,309
2019-04-04T00:26:19,C,465,308
2019-04-04T00:35:51,C,465,306
2019-04-04T00:45:57,C,465,305
2019-04-04T00:55:04,C,465,304
2019-04-04T01:05:57,C,465,303
2019-04-04T01:15:28,C,465,302
2019-04-04T01:26:57,C,465,297
2019-04-04T01:37:00,C,465,297
2019-04-04T01:45:58,C,465,295
2019-04-04T01:53:58,C,465,294
2019-04-04T02:06:19,C,465,295
2019-04-04T02:16:42,C,465,295
2019-04-04T02:25:59,C,465,294
2019-04-04T02:34:47,C,465,294
2019-04-04T02:46:03,C,465,295
2019-04-04T02:53:59,C,465,294
2019-04-04T03:05:59,C,465,292
2019-04-04T03:15:00,C,465,292
2019-04-04T03:26:00,C,465,292
2019-04-04T03:34:00,C,465,292
2019-04-04T03:46:00,C,465,292
2019-04-04T03:56:12,C,465,292
2019-04-04T04:06:51,C,465,292
2019-04-04T04:16:08,C,465,292
2019-04-04T04:26:20,C,465,292
2019-04-04T04:36:48,C,465,293
2019-04-04T04:46:21,C,465,293
2019-04-04T04:55:00,C,465,294
2019-04-04T05:06:21,C,465,294
2019-04-04T05:17:20,C,465,294
2019-04-04T05:26:21,C,465,294
2019-04-04T05:36:48,C,465,295
2019-04-04T05:46:22,C,465,296
2019-04-04T05:56:28,C,465,297
2019-04-04T06:07:39,C,465,301
2019-04-04T06:16:53,C,465,308
2019-04-04T06:26:56,C,465,313
2019-04-04T06:35:58,C,465,319
2019-04-04T06:45:55,C,465,323
2019-04-04T06:56:59,C,465,338
2019-04-04T07:05:59,C,465,354
2019-04-04T07:15:55,C,465,358
2019-04-04T07:25:59,C,465,372
2019-04-04T07:34:57,C,465,372
2019-04-04T07:46:57,C,465,376
2019-04-04T07:55:58,C,465,384
2019-04-04T08:06:43,C,465,386
2019-04-04T08:14:51,C,465,392
2019-04-04T08:26:59,C,465,398
2019-04-04T08:37:44,C,465,401
2019-04-04T08:47:43,C,465,404
2019-04-04T08:56:20,C,465,406
2019-04-04T09:06:58,C,465,413
2019-04-04T09:16:38,C,465,418
2019-04-04T09:26:26,C,465,419
2019-04-04T09:37:39,C,465,422
2019-04-04T09:46:58,C,465,426
2019-04-04T09:57:21,C,465,427
2019-04-04T10:07:47,C,465,432
2019-04-04T10:18:58,C,465,440
2019-04-04T10:27:37,C,465,442
2019-04-04T10:37:56,C,465,444
2019-04-04T10:48:19,C,465,446
2019-04-04T10:57:22,C,465,443
2019-04-04T11:07:46,C,465,446
2019-04-04T11:18:01,C,465,447
2019-04-04T11:28:31,C,465,447
2019-04-04T11:37:31,C,465,447
2019-04-04T11:48:18,C,465,447
2019-04-04T11:57:26,C,465,447
2019-04-04T12:07:42,C,465,449
2019-04-04T12:18:21,C,465,449
2019-04-04T12:27:14,C,465,449
2019-04-04T12:37:43,C,465,449
2019-04-04T12:49:17,C,465,448
2019-04-04T12:57:29,C,465,446
2019-04-04T13:08:32,C,465,442
2019-04-04T13:17:46,C,465,442
2019-04-04T13:26:58,C,465,444
2019-04-04T13:38:38,C,465,446
2019-04-04T13:49:23,C,465,445
2019-04-04T13:58:40,C,465,441
2019-04-04T14:08:58,C,465,445
2019-04-04T14:18:40,C,465,446
2019-04-04T14:28:36,C,465,445
2019-04-04T14:38:54,C,465,443
2019-04-04T14:49:22,C,465,441
2019-04-04T14:58:32,C,465,441
2019-04-04T15:08:48,C,465,439
2019-04-04T15:17:57,C,465,441
2019-04-04T15:27:16,C,465,440
2019-04-04T15:37:56,C,465,441
2019-04-04T15:47:56,C,465,442
2019-04-04T15:57:51,C,465,442
2019-04-04T16:08:51,C,465,442
2019-04-04T16:17:53,C,465,443
2019-04-04T16:28:40,C,465,440
2019-04-04T16:37:57,C,465,438
2019-04-04T16:48:45,C,465,436
2019-04-04T16:58:57,C,465,437
2019-04-04T17:08:53,C,465,438
2019-04-04T17:17:54,C,465,439
2019-04-04T17:29:37,C,465,434
2019-04-04T17:37:59,C,465,434
2019-04-04T17:49:45,C,465,435
2019-04-04T17:59:59,C,465,433
2019-04-04T18:08:59,C,465,428
2019-04-04T18:18:57,C,465,425
2019-04-04T18:26:58,C,465,421
2019-04-04T18:37:47,C,465,416
2019-04-04T18:48:59,C,465,413
2019-04-04T18:57:57,C,465,411
2019-04-04T19:07:57,C,465,405
2019-04-04T19:18:56,C,465,402
2019-04-04T19:28:42,C,465,401
2019-04-04T19:39:55,C,465,392
2019-04-04T19:47:57,C,465,390
2019-04-04T19:58:40,C,465,383
2019-04-04T20:08:57,C,465,383
2019-04-04T20:18:59,C,465,378
2019-04-04T20:29:56,C,465,371
2019-04-04T20:38:51,C,465,367
2019-04-04T20:48:51,C,465,363
2019-04-04T20:59:57,C,465,360
2019-04-04T21:09:20,C,465,356
2019-04-04T21:18:55,C,465,350
2019-04-04T21:30:15,C,465,344
2019-04-04T21:38:53,C,465,345
2019-04-04T21:49:45,C,465,343
2019-04-04T21:58:52,C,465,339
2019-04-04T22:09:24,C,465,333
2019-04-04T22:19:40,C,465,332
2019-04-04T22:28:49,C,465,331
2019-04-04T22:38:41,C,465,329
2019-04-04T22:50:06,C,465,327
2019-04-04T23:00:17,C,465,324
2019-04-04T23:09:58,C,465,318
2019-04-04T23:19:59,C,465,317
2019-04-04T23:29:28,C,465,316
2019-04-04T23:40:21,C,465,314
2019-04-04T23:50:47,C,465,310
2019-04-04T23:59:03,C,465,309
2019-04-05T00:10:50,C,465,306
2019-04-05T00:20:33,C,465,304
2019-04-05T00:29:20,C,465,303
2019-04-05T00:39:42,C,465,298
2019-04-05T00:49:21,C,465,297
2019-04-05T00:59:47,C,465,297
2019-04-05T01:10:17,C,465,297
2019-04-05T01:19:30,C,465,296
2019-04-05T01:27:21,C,465,295
2019-04-05T01:38:44,C,465,296
2019-04-05T01:46:44,C,465,296
2019-04-05T01:59:45,C,465,296
2019-04-05T02:10:45,C,465,295
2019-04-05T02:18:45,C,465,295
2019-04-05T02:30:45,C,465,294
2019-04-05T02:40:30,C,465,296
2019-04-05T02:50:46,C,465,295
2019-04-05T03:00:38,C,465,293
2019-04-05T03:10:46,C,465,295
2019-04-05T03:20:32,C,465,295
2019-04-05T03:30:07,C,465,296
2019-04-05T03:39:37,C,465,296
2019-04-05T03:50:46,C,465,296
2019-04-05T03:58:47,C,465,295
2019-04-05T04:09:29,C,465,295
2019-04-05T04:20:35,C,465,299
2019-04-05T04:29:35,C,465,299
2019-04-05T04:38:57,C,465,300
2019-04-05T04:50:34,C,465,299
2019-04-05T05:01:40,C,465,300
2019-04-05T05:09:35,C,465,300
2019-04-05T05:18:48,C,465,300
2019-04-05T05:31:35,C,465,300
2019-04-05T05:41:03,C,465,302
2019-04-05T05:51:04,C,465,305
2019-04-05T06:01:11,C,465,307
2019-04-05T06:10:52,C,465,310
2019-04-05T06:20:53,C,465,313
2019-04-05T06:29:37,C,465,318
2019-04-05T06:39:59,C,465,326
2019-04-05T06:49:56,C,465,333
2019-04-05T07:01:56,C,465,351
2019-04-05T07:09:56,C,465,364
2019-04-05T07:20:55,C,465,375
2019-04-05T07:29:58,C,465,380
2019-04-05T07:39:58,C,465,379
2019-04-05T07:50:59,C,465,388
2019-04-05T08:00:59,C,465,393
2019-04-05T08:08:55,C,465,397
2019-04-05T08:20:49,C,465,402
2019-04-05T08:31:39,C,465,409
2019-04-05T08:40:08,C,465,413
2019-04-05T08:50:58,C,465,418
2019-04-05T09:01:54,C,465,425
2019-04-05T09:10:30,C,465,426
2019-04-05T09:21:24,C,465,429
2019-04-05T09:32:11,C,465,435
2019-04-05T09:39:59,C,465,438
2019-04-05T09:51:50,C,465,440
2019-04-05T10:00:35,C,465,442
2019-04-05T10:10:49,C,465,443
2019-04-05T10:21:45,C,465,443
2019-04-05T10:31:35,C,465,443
2019-04-05T10:41:59,C,465,446
2019-04-05T10:51:54,C,465,448
2019-04-05T11:01:42,C,465,448
2019-04-05T11:11:59,C,465,448
2019-04-05T11:21:36,C,465,450
2019-04-05T11:31:54,C,465,450
2019-04-05T11:41:53,C,465,453
2019-04-05T11:50:54,C,465,451
2019-04-05T12:01:54,C,465,455
2019-04-05T12:11:43,C,465,452
2019-04-05T12:20:12,C,465,457
2019-04-05T12:31:49,C,465,454
2019-04-05T12:42:17,C,465,456
2019-04-05T12:52:14,C,465,458
2019-04-05T13:01:54,C,465,461
2019-04-05T13:13:20,C,465,457
2019-04-05T13:22:29,C,465,457
2019-04-05T13:32:48,C,465,461
2019-04-05T13:42:58,C,465,461
2019-04-05T13:50:56,C,465,464
2019-04-05T14:01:46,C,465,461
2019-04-05T14:13:13,C,465,461
2019-04-05T14:21:19,C,465,459
2019-04-05T14:31:26,C,465,459
2019-04-05T14:42:36,C,465,455
2019-04-05T14:52:18,C,465,455
2019-04-05T15:01:54,C,465,454
2019-04-05T15:12:51,C,465,450
2019-04-05T15:22:00,C,465,451
2019-04-05T15:32:54,C,465,455
2019-04-05T15:42:43,C,465,456
2019-04-05T15:52:21,C,465,454
2019-04-05T16:02:32,C,465,452
2019-04-05T16:13:10,C,465,452
2019-04-05T16:22:19,C,465,448
2019-04-05T16:31:56,C,465,447
2019-04-05T16:42:58,C,465,450
2019-04-05T16:51:59,C,465,445
2019-04-05T17:02:11,C,465,441
2019-04-05T17:13:01,C,465,435
2019-04-05T17:21:50,C,465,438
2019-04-05T17:32:34,C,465,434
2019-04-05T17:41:49,C,465,434
2019-04-05T17:51:54,C,465,428
2019-04-05T18:01:53,C,465,425
2019-04-05T18:11:48,C,465,420
2019-04-05T18:21:57,C,465,417
2019-04-05T18:31:53,C,465,413
2019-04-05T18:40:58,C,465,412
2019-04-05T18:52:42,C,465,407
2019-04-05T19:01:57,C,465,405
2019-04-05T19:11:55,C,465,403
2019-04-05T19:22:51,C,465,404
2019-04-05T19:33:54,C,465,402
2019-04-05T19:41:58,C,465,400
2019-04-05T19:52:59,C,465,396
2019-04-05T20:02:59,C,465,392
2019-04-05T20:12:57,C,465,391
2019-04-05T20:21:58,C,465,389
2019-04-05T20:32:56,C,465,383
2019-04-05T20:42:57,C,465,379
2019-04-05T20:52:52,C,465,378
2019-04-05T21:03:57,C,465,375
2019-04-05T21:12:57,C,465,364
2019-04-05T21:22:51,C,465,361
2019-04-05T21:32:56,C,465,356
2019-04-05T21:43:59,C,465,350
2019-04-05T21:53:55,C,465,343
2019-04-05T22:03:53,C,465,341
2019-04-05T22:11:29,C,465,338
2019-04-05T22:24:51,C,465,336
2019-04-05T22:32:58,C,465,332
2019-04-05T22:42:56,C,465,331
2019-04-05T22:54:01,C,465,328
2019-04-05T23:02:48,C,465,328
2019-04-05T23:12:46,C,465,325
2019-04-05T23:23:54,C,465,324
2019-04-05T23:33:34,C,465,324
2019-04-05T23:43:19,C,465,321
2019-04-05T23:53:57,C,465,318
2019-04-06T00:02:08,C,465,319
2019-04-06T00:13:58,C,465,317
2019-04-06T00:24:02,C,465,316
